137,507,596.1997680664062,1014.5401611328125,330.30523681640625,63.3790283203125,1,1,1
138,507,618.298583984375,1015.0567016601562,334.03741455078125,62.16448974609375,1,1,1
139,507,649.0970458984375,1015.1629638671875,332.7841796875,62.4715576171875,1,1,1
140,507,678.0170288085938,1017.2715454101562,334.07830810546875,59.05364990234375,1,1,1
141,507,712.7169799804688,1018.046630859375,328.62945556640625,59.2830810546875,1,1,1
142,507,742.6239624023438,1017.6513671875,330.45257568359375,59.601318359375,1,1,1
143,507,768.5308837890625,1018.6046752929688,330.059326171875,58.89923095703125,1,1,1
144,507,799.3380126953125,1021.6049194335938,335.371826171875,54.97259521484375,1,1,1
145,507,826.1189575195312,1021.6165161132812,332.43658447265625,54.75543212890625,1,1,1
146,507,836.782470703125,1024.5140380859375,353.17626953125,52.1441650390625,1,1,1
147,507,878.7797241210938,1024.739013671875,342.10296630859375,52.50390625,1,1,1
148,507,928.9722900390625,1026.03759765625,317.4332275390625,51.339599609375,1,1,1
149,507,958.2189331054688,1027.091064453125,312.81536865234375,50.060546875,1,1,1
150,507,1002.2265014648438,1027.742919921875,301.03594970703125,49.997314453125,1,1,1
66,512,1900.125,734.4110717773438,19.79931640625,39.2315673828125,1,1,1
67,512,1894.8857421875,731.8140869140625,24.7689208984375,38.0872802734375,1,1,1
68,512,1888.7606201171875,727.6828002929688,29.982421875,37.229248046875,1,1,1
69,512,1881.719482421875,726.2936401367188,34.9248046875,37.01715087890625,1,1,1
70,512,1875.7735595703125,724.3317260742188,40.3564453125,36.8521728515625,1,1,1
71,512,1868.0228271484375,723.2753295898438,51.66943359375,36.25482177734375,1,1,1
72,512,1860.83740234375,720.4075927734375,57.2725830078125,36.886962890625,1,1,1
73,512,1856.2135009765625,718.5318603515625,62.098388671875,37.516845703125,1,1,1
74,512,1850.5860595703125,717.1666259765625,68.0341796875,36.8963623046875,1,1,1
75,512,1843.0504150390625,715.4833984375,74.363525390625,36.19293212890625,1,1,1
76,512,1836.8189697265625,713.9264526367188,80.9742431640625,36.2890625,1,1,1
77,512,1829.7777099609375,711.7919921875,86.847412109375,37.2685546875,1,1,1
78,512,1822.9134521484375,711.08349609375,88.603271484375,36.59039306640625,1,1,1
79,512,1816.671875,709.6321411132812,87.924560546875,36.412841796875,1,1,1
80,512,1810.0526123046875,708.3181762695312,88.5325927734375,36.33734130859375,1,1,1
81,512,1803.3494873046875,707.07373046875,89.0582275390625,35.478759765625,1,1,1
82,512,1796.7486572265625,706.32568359375,89.1180419921875,34.829345703125,1,1,1
83,512,1789.6591796875,705.2216186523438,90.058349609375,35.06011962890625,1,1,1
84,512,1783.5673828125,704.2408447265625,89.29248046875,35.28021240234375,1,1,1
85,512,1778.1097412109375,703.2779541015625,89.5389404296875,35.020263671875,1,1,1
86,512,1771.509765625,702.1298828125,90.0523681640625,35.3778076171875,1,1,1
87,512,1771.509765625,702.1298828125,90.0523681640625,35.3778076171875,1,1,1
88,512,1757.835693359375,700.5860595703125,90.7198486328125,35.263916015625,1,1,1
89,512,1751.9217529296875,700.3948974609375,89.7926025390625,35.0584716796875,1,1,1
90,512,1744.6607666015625,699.8184814453125,89.837890625,35.4927978515625,1,1,1
91,512,1738.2867431640625,699.1300659179688,90.635009765625,35.9423828125,1,1,1
92,512,1732.0677490234375,699.0812377929688,90.0323486328125,35.6593017578125,1,1,1
93,512,1724.6583251953125,698.3080444335938,90.2855224609375,36.06756591796875,1,1,1
94,512,1718.9990234375,698.3812866210938,89.5084228515625,35.530029296875,1,1,1
95,512,1712.154541015625,698.0274658203125,90.2088623046875,35.8358154296875,1,1,1
96,512,1706.195068359375,697.4307861328125,89.7021484375,35.37164306640625,1,1,1
97,512,1699.30322265625,697.2061767578125,90.529296875,36.30511474609375,1,1,1
98,512,1693.3914794921875,697.1238403320312,90.3133544921875,36.331787109375,1,1,1
99,512,1687.2537841796875,697.092529296875,90.169189453125,36.17236328125,1,1,1
100,512,1680.3079833984375,696.6550903320312,90.843994140625,36.7254638671875,1,1,1
101,512,1673.9176025390625,696.8634643554688,90.5711669921875,36.81982421875,1,1,1
102,512,1667.596923828125,696.7447509765625,90.8851318359375,36.932861328125,1,1,1
103,512,1662.110107421875,696.9877319335938,90.478271484375,36.91204833984375,1,1,1
104,512,1655.5625,696.888427734375,90.5155029296875,37.611328125,1,1,1
105,512,1649.2171630859375,697.2381591796875,89.7774658203125,37.35333251953125,1,1,1
106,512,1642.8616943359375,697.6130981445312,90.3037109375,37.30242919921875,1,1,1
107,512,1636.8753662109375,698.0418090820312,90.0625,37.20465087890625,1,1,1
108,512,1630.026611328125,698.6216430664062,90.393798828125,37.10784912109375,1,1,1
109,512,1623.9234619140625,699.2711791992188,90.684326171875,36.80523681640625,1,1,1
110,512,1618.259765625,699.6243286132812,90.343994140625,36.347900390625,1,1,1
111,512,1611.822998046875,699.7612915039062,91.077880859375,36.64825439453125,1,1,1
112,512,1605.9722900390625,700.021240234375,90.4384765625,36.66143798828125,1,1,1
113,512,1600.02880859375,700.09130859375,90.2679443359375,37.14599609375,1,1,1
114,512,1593.5101318359375,700.2863159179688,90.3541259765625,37.01324462890625,1,1,1
115,512,1586.0723876953125,700.7520751953125,91.1654052734375,37.30303955078125,1,1,1
116,512,1579.808837890625,701.254150390625,90.3072509765625,37.25189208984375,1,1,1
117,512,1574.1632080078125,701.8794555664062,89.91064453125,37.3056640625,1,1,1
118,512,1567.867431640625,702.41748046875,90.2454833984375,37.83209228515625,1,1,1
119,512,1561.225830078125,703.2290649414062,91.1895751953125,37.82147216796875,1,1,1
120,512,1555.3924560546875,703.80712890625,90.2965087890625,38.08819580078125,1,1,1
121,512,1549.2225341796875,704.5096435546875,90.75146484375,38.2557373046875,1,1,1
122,512,1543.058837890625,705.4728393554688,90.527099609375,37.89483642578125,1,1,1
123,512,1537.598388671875,706.1997680664062,91.2325439453125,38.31951904296875,1,1,1
124,512,1531.69873046875,706.5633544921875,90.7132568359375,38.34100341796875,1,1,1
125,512,1526.306640625,707.2637329101562,89.9794921875,38.16937255859375,1,1,1
126,512,1520.5540771484375,707.501953125,90.06787109375,38.27569580078125,1,1,1
127,512,1515.1693115234375,708.2763671875,89.835693359375,38.26568603515625,1,1,1
128,512,1508.413330078125,708.225830078125,90.79833984375,38.69439697265625,1,1,1
129,512,1502.638427734375,709.4307250976562,90.093505859375,37.82733154296875,1,1,1
130,512,1495.681396484375,709.7334594726562,90.1004638671875,37.75408935546875,1,1,1
131,512,1490.0208740234375,710.3475952148438,88.946044921875,37.9317626953125,1,1,1
132,512,1483.677734375,711.0897827148438,89.65576171875,37.74639892578125,1,1,1
133,512,1478.1644287109375,711.5799560546875,88.90771484375,37.73809814453125,1,1,1
134,512,1471.7554931640625,711.6598510742188,89.06396484375,38.03717041015625,1,1,1
135,512,1466.10986328125,712.2139282226562,89.1180419921875,38.28643798828125,1,1,1
136,512,1460.05712890625,712.6632690429688,89.8343505859375,38.20269775390625,1,1,1
137,512,1453.7757568359375,712.7582397460938,88.3533935546875,38.64105224609375,1,1,1
138,512,1447.152587890625,713.1380615234375,88.6944580078125,39.014404296875,1,1,1
139,512,1441.4735107421875,713.4493408203125,89.31396484375,39.83258056640625,1,1,1
140,512,1435.779052734375,713.8936157226562,89.6904296875,39.18115234375,1,1,1
141,512,1430.01611328125,714.4074096679688,89.790771484375,38.931884765625,1,1,1
142,512,1423.611328125,715.0088500976562,89.168701171875,39.3375244140625,1,1,1
143,512,1417.417724609375,715.4794921875,90.46240234375,39.93878173828125,1,1,1
144,512,1411.9871826171875,716.4006958007812,89.0206298828125,38.9232177734375,1,1,1
145,512,1406.068115234375,716.9594116210938,88.966064453125,39.20672607421875,1,1,1
146,512,1398.6600341796875,717.8997192382812,89.7896728515625,39.349853515625,1,1,1
147,512,1392.49853515625,718.521484375,89.3907470703125,38.59527587890625,1,1,1
148,512,1388.1646728515625,718.96044921875,88.662353515625,38.40911865234375,1,1,1
149,512,1381.3863525390625,719.2921752929688,88.957763671875,38.62939453125,1,1,1
150,512,1376.1922607421875,719.9322509765625,88.97216796875,38.85699462890625,1,1,1
67,518,110.68445587158203,136.71258544921875,47.38091278076172,64.08555603027344,1,1,1
68,518,122.51160430908203,134.4427947998047,45.75037384033203,64.76463317871094,1,1,1
67,519,747.6199951171875,144.22560119628906,36.22161865234375,61.72474670410156,1,1,1
68,526,759.5048217773438,142.7247772216797,35.59320068359375,61.10136413574219,1,1,1
69,533,135.37030029296875,133.7119903564453,46.246337890625,64.11994934082031,1,1,1
70,533,147.24813842773438,133.09597778320312,46.61589050292969,63.28526306152344,1,1,1
71,533,159.9237823486328,132.11737060546875,44.67625427246094,63.91612243652344,1,1,1
72,533,171.84146118164062,130.48146057128906,44.457916259765625,64.31182861328125,1,1,1
73,533,184.67835998535156,130.05140686035156,43.884033203125,63.96234130859375,1,1,1
74,533,197.20794677734375,129.31175231933594,43.239501953125,63.83381652832031,1,1,1
75,533,208.76992797851562,127.93440246582031,42.9656982421875,64.96131896972656,1,1,1
76,533,221.2873077392578,126.65145111083984,42.60398864746094,65.26790618896484,1,1,1
77,533,233.46156311035156,126.53362274169922,43.28065490722656,65.0255355834961,1,1,1
78,533,246.11009216308594,125.3861083984375,40.92930603027344,64.75315856933594,1,1,1
79,533,256.93804931640625,124.69154357910156,42.698089599609375,64.24311828613281,1,1,1
80,533,271.7406311035156,123.49819946289062,39.307220458984375,65.00965881347656,1,1,1
81,533,281.17877197265625,122.86863708496094,42.199981689453125,65.30213928222656,1,1,1
82,533,293.1372375488281,122.26985931396484,42.387786865234375,64.91089630126953,1,1,1
83,533,304.8325500488281,121.9809341430664,41.5062255859375,65.0667953491211,1,1,1
84,533,317.3235778808594,121.3698501586914,42.584747314453125,64.72728729248047,1,1,1
85,533,328.4624938964844,121.09186553955078,42.787353515625,65.09600067138672,1,1,1
86,533,340.4336853027344,120.4800796508789,44.005645751953125,65.00928497314453,1,1,1
87,533,340.4336853027344,120.4800796508789,44.005645751953125,65.00928497314453,1,1,1
88,533,364.4754943847656,120.49990844726562,42.58660888671875,64.5977783203125,1,1,1
89,533,375.89117431640625,120.70240020751953,43.285858154296875,65.72589874267578,1,1,1
90,533,389.3361511230469,120.52092742919922,39.8221435546875,65.18926239013672,1,1,1
91,533,400.28131103515625,119.84513092041016,42.027252197265625,65.49242401123047,1,1,1
92,533,412.29766845703125,119.93278503417969,42.864959716796875,65.50204467773438,1,1,1
93,533,424.3218688964844,120.11895751953125,39.98175048828125,66.05058288574219,1,1,1
94,533,435.5480041503906,120.29920959472656,42.311187744140625,65.06390380859375,1,1,1
95,533,447.9547119140625,120.34902954101562,42.07830810546875,65.39334106445312,1,1,1
96,533,459.5585021972656,120.18182373046875,41.8004150390625,65.72380065917969,1,1,1
97,533,471.1950988769531,120.20208740234375,41.380706787109375,65.84628295898438,1,1,1
98,533,483.55157470703125,121.03483581542969,38.626953125,64.80534362792969,1,1,1
99,533,495.1824645996094,120.48361206054688,38.799224853515625,65.55989074707031,1,1,1
100,533,506.502685546875,120.58248901367188,41.39410400390625,65.64932250976562,1,1,1
101,533,518.0008544921875,120.91361236572266,38.599365234375,65.57563018798828,1,1,1
102,533,530.2035522460938,121.51417541503906,38.4903564453125,64.90396118164062,1,1,1
103,533,541.6216430664062,121.21012878417969,38.31268310546875,65.6456298828125,1,1,1
104,533,553.6950073242188,122.12163543701172,37.45611572265625,65.0355453491211,1,1,1
105,533,564.8920288085938,122.26383972167969,37.930419921875,64.9656982421875,1,1,1
106,533,576.8261108398438,122.12413787841797,37.41741943359375,65.27014923095703,1,1,1
107,533,590.1754150390625,122.6773681640625,36.8839111328125,65.63081359863281,1,1,1
108,533,600.3994750976562,122.62898254394531,36.71990966796875,65.19511413574219,1,1,1
109,533,611.6383666992188,123.12299346923828,37.25537109375,64.60457611083984,1,1,1
110,533,623.3414916992188,123.04544067382812,37.24285888671875,64.88916015625,1,1,1
111,533,636.0855712890625,123.3624496459961,37.1201171875,65.29096221923828,1,1,1
112,533,646.6316528320312,123.6746826171875,36.99139404296875,64.74026489257812,1,1,1
113,533,659.2893676757812,124.79043579101562,36.50311279296875,63.73689270019531,1,1,1
114,533,669.7754516601562,124.22118377685547,36.73138427734375,64.66149139404297,1,1,1
115,533,682.4979248046875,124.79931640625,36.71124267578125,64.7696533203125,1,1,1
116,533,693.0376586914062,125.18905639648438,36.15216064453125,64.23281860351562,1,1,1
117,533,706.0997924804688,126.73751831054688,35.55694580078125,62.877960205078125,1,1,1
118,533,716.0642700195312,125.94056701660156,36.1243896484375,64.0101318359375,1,1,1
119,533,729.3571166992188,127.29528045654297,35.65924072265625,63.308494567871094,1,1,1
120,533,738.9592895507812,126.99927520751953,35.74530029296875,63.43328094482422,1,1,1
121,533,752.6572265625,128.45602416992188,34.75115966796875,62.716400146484375,1,1,1
122,533,764.183349609375,127.75592041015625,35.65313720703125,64.97685241699219,1,1,1
123,533,776.135986328125,129.06626892089844,34.61785888671875,63.78880310058594,1,1,1
124,533,787.9390258789062,129.24424743652344,34.844482421875,64.13117980957031,1,1,1
125,533,799.3126220703125,130.3170166015625,34.56988525390625,63.31828308105469,1,1,1
126,533,810.5909423828125,130.04684448242188,35.10296630859375,64.85403442382812,1,1,1
127,533,822.0874633789062,131.40281677246094,34.23138427734375,63.77363586425781,1,1,1
128,533,831.93701171875,131.13551330566406,34.3873291015625,64.03672790527344,1,1,1
129,533,845.3336181640625,132.2476043701172,33.87835693359375,64.36215209960938,1,1,1
130,533,854.9542846679688,131.49810791015625,34.572509765625,66.05319213867188,1,1,1
131,533,868.2471923828125,132.614013671875,34.20184326171875,65.12969970703125,1,1,1
132,533,879.7525634765625,133.67544555664062,34.0518798828125,64.052978515625,1,1,1
133,533,890.7301025390625,133.8820343017578,34.81695556640625,65.0364990234375,1,1,1
134,533,900.9822998046875,133.68580627441406,35.205322265625,65.69905090332031,1,1,1
135,533,912.2740478515625,133.51358032226562,35.43829345703125,65.63630676269531,1,1,1
136,533,923.9020385742188,133.87196350097656,35.07958984375,65.363037109375,1,1,1
137,533,935.4446411132812,134.41146850585938,34.8271484375,65.52606201171875,1,1,1
138,533,946.9328002929688,134.54721069335938,34.8563232421875,65.46910095214844,1,1,1
139,533,958.3704223632812,135.17941284179688,34.98590087890625,65.21798706054688,1,1,1
140,533,970.0712280273438,135.5086212158203,34.933837890625,65.36882019042969,1,1,1
141,533,981.6610107421875,135.96829223632812,35.20916748046875,65.47860717773438,1,1,1
142,533,993.0020141601562,136.6322479248047,35.32501220703125,65.1900634765625,1,1,1
143,533,1003.9485473632812,136.9591522216797,35.70587158203125,64.75350952148438,1,1,1
144,533,1015.3981323242188,137.29481506347656,35.75665283203125,64.65936279296875,1,1,1
145,533,1026.90478515625,138.2554168701172,35.7069091796875,64.76412963867188,1,1,1
146,533,1038.4415283203125,138.5684051513672,36.348876953125,64.703857421875,1,1,1
147,533,1049.5914306640625,139.17449951171875,36.3531494140625,64.20558166503906,1,1,1
148,533,1061.024658203125,139.21778869628906,36.29150390625,64.91177368164062,1,1,1
149,533,1071.9525146484375,139.70347595214844,36.859375,65.36676025390625,1,1,1
150,533,1083.77685546875,139.7762908935547,36.5599365234375,65.27886962890625,1,1,1
69,534,772.0680541992188,139.90621948242188,35.98175048828125,61.96708679199219,1,1,1
70,534,783.9188842773438,139.37188720703125,35.00555419921875,61.18601989746094,1,1,1
71,550,795.3925170898438,137.24911499023438,36.360107421875,62.800201416015625,1,1,1
72,558,808.1387939453125,136.8264617919922,34.6719970703125,62.11309814453125,1,1,1
73,568,819.3895874023438,133.5453338623047,35.92510986328125,63.97679138183594,1,1,1
73,569,503.19744873046875,143.4281768798828,168.36370849609375,90.00784301757812,1,1,1
74,573,831.362060546875,133.7269744873047,34.41650390625,62.50541687011719,1,1,1
76,576,443.1976318359375,131.52688598632812,48.845367431640625,53.402374267578125,1,1,1
75,580,843.8816528320312,132.77566528320312,36.26116943359375,63.794342041015625,1,1,1
75,581,507.37420654296875,144.60130310058594,189.62353515625,86.07551574707031,1,1,1
76,587,856.57080078125,131.4032745361328,34.828857421875,63.48497009277344,1,1,1
76,589,1902.140869140625,784.2615356445312,17.152099609375,48.67645263671875,1,1,1
77,589,1901.3555908203125,783.791015625,17.95849609375,48.3330078125,1,1,1
78,589,1899.296875,782.9527587890625,19.435791015625,47.81829833984375,1,1,1
79,589,1896.914794921875,780.1978149414062,21.1939697265625,48.6123046875,1,1,1
80,589,1894.6357421875,777.4761962890625,23.2557373046875,50.50616455078125,1,1,1
81,589,1893.7669677734375,775.3699951171875,24.035400390625,51.58880615234375,1,1,1
82,589,1892.2203369140625,773.792724609375,25.77978515625,51.4049072265625,1,1,1
83,589,1891.37353515625,772.4337158203125,26.7025146484375,51.3404541015625,1,1,1
84,589,1890.2777099609375,770.2520141601562,27.9273681640625,52.28546142578125,1,1,1
85,589,1887.7718505859375,770.73095703125,30.051025390625,48.36181640625,1,1,1
86,589,1885.6983642578125,770.2095947265625,32.5924072265625,49.545166015625,1,1,1
87,589,1885.6983642578125,770.2095947265625,32.5924072265625,49.545166015625,1,1,1
88,589,1883.15966796875,768.2249145507812,35.0869140625,50.964111328125,1,1,1
89,589,1882.2137451171875,768.3388061523438,36.27099609375,50.73468017578125,1,1,1
90,589,1880.8814697265625,767.9702758789062,37.2137451171875,50.845947265625,1,1,1
91,589,1879.7880859375,767.4445190429688,37.39794921875,51.26922607421875,1,1,1
92,589,1878.11474609375,766.7650756835938,39.4769287109375,52.26416015625,1,1,1
93,589,1876.864013671875,766.2332153320312,41.0020751953125,51.4443359375,1,1,1
94,589,1875.41650390625,764.5466918945312,42.2325439453125,52.6129150390625,1,1,1
95,589,1874.2862548828125,764.9395751953125,43.855712890625,51.93035888671875,1,1,1
96,589,1873.6636962890625,764.5426635742188,44.2081298828125,52.27435302734375,1,1,1
97,589,1871.4964599609375,765.2651977539062,46.19140625,51.57879638671875,1,1,1
98,589,1870.4239501953125,764.5653076171875,47.0233154296875,52.25030517578125,1,1,1
99,589,1868.980224609375,764.1551513671875,48.848876953125,53.169921875,1,1,1
100,589,1866.6357421875,762.2609252929688,51.686279296875,56.7926025390625,1,1,1
101,589,1864.9049072265625,763.213134765625,53.4266357421875,55.92828369140625,1,1,1
102,589,1862.053466796875,762.565185546875,56.5185546875,56.9923095703125,1,1,1
103,589,1860.2108154296875,762.0541381835938,58.25927734375,57.04345703125,1,1,1
104,589,1859.24951171875,761.6039428710938,59.6761474609375,58.303466796875,1,1,1
105,589,1859.769775390625,763.2686767578125,58.82373046875,56.53826904296875,1,1,1
106,589,1858.4407958984375,763.344970703125,59.9398193359375,56.62335205078125,1,1,1
107,589,1858.048828125,763.901123046875,59.947265625,54.83038330078125,1,1,1
108,589,1857.5185546875,764.0252075195312,60.8685302734375,54.71209716796875,1,1,1
109,589,1858.7882080078125,763.5416870117188,58.402099609375,56.63812255859375,1,1,1
110,589,1857.1497802734375,763.514404296875,59.94970703125,56.70916748046875,1,1,1
111,589,1854.9794921875,762.7788696289062,61.1005859375,57.4285888671875,1,1,1
112,589,1853.573486328125,762.6648559570312,62.3768310546875,57.395751953125,1,1,1
113,589,1851.6268310546875,763.2706298828125,64.728271484375,57.22698974609375,1,1,1
114,589,1851.3094482421875,762.6861572265625,64.4111328125,57.2503662109375,1,1,1
115,589,1847.579833984375,763.34375,67.3399658203125,56.59698486328125,1,1,1
116,589,1846.1036376953125,763.9408569335938,68.28515625,56.1776123046875,1,1,1
117,589,1844.04345703125,764.3515625,70.7816162109375,56.3514404296875,1,1,1
118,589,1842.1300048828125,766.0972290039062,72.6217041015625,55.28656005859375,1,1,1
119,589,1842.61669921875,765.469970703125,70.295166015625,57.37872314453125,1,1,1
120,589,1840.1956787109375,765.956787109375,73.02197265625,56.30804443359375,1,1,1
121,589,1838.771484375,765.6488647460938,71.0703125,56.787841796875,1,1,1
122,589,1837.8739013671875,765.8027954101562,71.048583984375,57.31207275390625,1,1,1
123,589,1838.7490234375,767.9894409179688,72.5672607421875,54.47601318359375,1,1,1
124,589,1836.6265869140625,767.5755615234375,68.02294921875,56.624267578125,1,1,1
125,589,1835.71533203125,770.1868896484375,70.39404296875,53.91949462890625,1,1,1
126,589,1836.1995849609375,769.0393676757812,66.540283203125,55.727783203125,1,1,1
127,589,1834.2884521484375,769.380126953125,71.43359375,57.75225830078125,1,1,1
128,589,1833.9417724609375,769.2288208007812,71.261962890625,58.0909423828125,1,1,1
129,589,1833.5244140625,769.27294921875,71.9078369140625,58.1468505859375,1,1,1
130,589,1832.9267578125,771.0459594726562,70.3106689453125,55.05572509765625,1,1,1
131,589,1830.50146484375,771.3584594726562,72.5394287109375,56.2391357421875,1,1,1
132,589,1829.6759033203125,772.4041748046875,72.586669921875,55.96630859375,1,1,1
133,589,1829.740234375,773.5639038085938,72.0074462890625,57.05718994140625,1,1,1
134,589,1828.041748046875,773.7236328125,70.4117431640625,57.34332275390625,1,1,1
135,589,1826.9503173828125,773.3986206054688,75.06640625,57.0267333984375,1,1,1
136,589,1825.7852783203125,773.6271362304688,78.7728271484375,57.15753173828125,1,1,1
137,589,1822.734130859375,774.954345703125,73.6015625,57.3670654296875,1,1,1
138,589,1820.6461181640625,775.1104125976562,72.18994140625,57.42706298828125,1,1,1
139,589,1819.76513671875,775.2176513671875,74.3115234375,56.81231689453125,1,1,1
140,589,1818.4039306640625,777.3118286132812,73.644775390625,54.8321533203125,1,1,1
141,589,1818.4945068359375,776.52734375,76.9066162109375,56.6180419921875,1,1,1
142,589,1817.4503173828125,777.7380981445312,74.6307373046875,56.65234375,1,1,1
143,589,1813.4202880859375,778.185302734375,77.5938720703125,55.85308837890625,1,1,1
144,589,1814.109619140625,778.822265625,72.509521484375,55.381103515625,1,1,1
145,589,1813.4010009765625,778.6359252929688,71.6058349609375,55.99334716796875,1,1,1
146,589,1812.791259765625,779.1884765625,75.3900146484375,56.08233642578125,1,1,1
147,589,1812.7891845703125,778.7787475585938,76.2606201171875,56.885986328125,1,1,1
148,589,1810.5472412109375,779.8817749023438,74.3634033203125,56.8316650390625,1,1,1
149,589,1808.67822265625,779.4096069335938,77.6851806640625,58.36920166015625,1,1,1
150,589,1808.481201171875,780.221435546875,89.6009521484375,58.14703369140625,1,1,1
77,597,868.616943359375,130.7008056640625,35.01629638671875,63.31105041503906,1,1,1
77,598,547.67578125,143.42491149902344,172.53424072265625,84.835205078125,1,1,1
92,602,6.388339519500732,144.83897399902344,34.832016468048096,62.41090393066406,1,1,1
93,602,12.004079818725586,143.14877319335938,39.78536033630371,64.72206115722656,1,1,1
94,602,21.812763214111328,142.76953125,42.595760345458984,66.73248291015625,1,1,1
95,602,33.644046783447266,142.75320434570312,42.32832717895508,67.54623413085938,1,1,1
96,602,44.38084030151367,141.0403289794922,42.93650436401367,70.34620666503906,1,1,1
97,602,55.76115036010742,141.15782165527344,43.51628494262695,71.16249084472656,1,1,1
98,602,66.72557830810547,141.14642333984375,44.32709503173828,71.16822814941406,1,1,1
99,602,79.43428039550781,141.20582580566406,43.34576416015625,71.32612609863281,1,1,1
100,602,90.73798370361328,142.41207885742188,43.29174041748047,68.9722900390625,1,1,1
101,602,103.77317810058594,143.98919677734375,41.80738830566406,66.323974609375,1,1,1
102,602,113.54423522949219,142.43011474609375,44.63456726074219,70.00447082519531,1,1,1
103,602,126.3985366821289,142.69065856933594,43.789817810058594,70.18330383300781,1,1,1
104,602,137.7686767578125,143.45640563964844,43.70379638671875,68.43879699707031,1,1,1
105,602,150.6326141357422,144.81643676757812,43.38983154296875,68.0179443359375,1,1,1
106,602,160.72348022460938,144.04515075683594,44.43635559082031,69.5791015625,1,1,1
107,602,174.00042724609375,144.4659881591797,42.61607360839844,69.27210998535156,1,1,1
108,602,185.06317138671875,145.02650451660156,42.90476989746094,68.47337341308594,1,1,1
109,602,197.0576934814453,145.50392150878906,43.52342224121094,70.00543212890625,1,1,1
110,602,207.3756561279297,145.15362548828125,44.116607666015625,69.84481811523438,1,1,1
111,602,221.73069763183594,146.26844787597656,40.51829528808594,65.52182006835938,1,1,1
112,602,231.6640625,145.06622314453125,42.970001220703125,69.601318359375,1,1,1
113,602,244.97743225097656,146.5111541748047,40.98396301269531,65.55107116699219,1,1,1
114,602,254.3093719482422,146.1728973388672,43.68394470214844,69.24456787109375,1,1,1
115,602,268.1475830078125,147.87574768066406,39.169677734375,65.69656372070312,1,1,1
116,602,279.97149658203125,147.73219299316406,39.384063720703125,66.19708251953125,1,1,1
117,602,291.5069885253906,148.49647521972656,38.84283447265625,65.25265502929688,1,1,1
118,602,302.7110595703125,147.85818481445312,40.503814697265625,67.39109802246094,1,1,1
119,602,315.4457092285156,148.8928680419922,38.820098876953125,66.0760498046875,1,1,1
120,602,326.7427062988281,149.04046630859375,39.57568359375,66.78208923339844,1,1,1
121,602,338.5606689453125,148.92234802246094,38.7855224609375,66.2369384765625,1,1,1
122,602,349.4443664550781,149.48678588867188,39.9417724609375,67.10955810546875,1,1,1
123,602,361.7926940917969,150.17755126953125,39.20867919921875,66.68296813964844,1,1,1
124,602,372.906005859375,151.2490997314453,39.91705322265625,66.04251098632812,1,1,1
125,602,384.4157409667969,152.0619659423828,39.525604248046875,65.3492431640625,1,1,1
126,602,395.14996337890625,151.80723571777344,40.324981689453125,66.45947265625,1,1,1
127,602,407.33685302734375,153.78395080566406,39.206817626953125,65.11566162109375,1,1,1
128,602,418.6260070800781,152.669677734375,39.564453125,65.58987426757812,1,1,1
129,602,430.45098876953125,153.52000427246094,39.332183837890625,65.02989196777344,1,1,1
130,602,441.267578125,153.78823852539062,39.978271484375,65.64102172851562,1,1,1
131,602,453.4714050292969,155.70892333984375,38.638031005859375,66.14710998535156,1,1,1
132,602,464.6658630371094,154.69638061523438,38.8868408203125,65.47087097167969,1,1,1
133,602,476.675537109375,156.55899047851562,38.005859375,65.89280700683594,1,1,1
134,602,487.27105712890625,155.0304718017578,40.5010986328125,66.91828918457031,1,1,1
135,602,499.9263916015625,157.96896362304688,37.6287841796875,65.95509338378906,1,1,1
136,602,510.83221435546875,158.0010528564453,38.6666259765625,65.38157653808594,1,1,1
137,602,522.240478515625,158.80062866210938,37.97674560546875,65.83161926269531,1,1,1
138,602,533.1466064453125,156.73806762695312,39.505859375,67.63359069824219,1,1,1
139,602,545.09814453125,159.2964324951172,37.4632568359375,65.82640075683594,1,1,1
140,602,556.8711547851562,159.5862274169922,38.516357421875,64.87242126464844,1,1,1
141,602,568.6444091796875,161.303955078125,37.25677490234375,65.15885925292969,1,1,1
142,602,579.6441040039062,159.6831817626953,39.05859375,66.49537658691406,1,1,1
143,602,590.8074340820312,161.4205322265625,38.11761474609375,67.27009582519531,1,1,1
144,602,602.7171630859375,161.2628631591797,37.9188232421875,66.93013000488281,1,1,1
145,602,614.3916625976562,160.80955505371094,37.11785888671875,68.06004333496094,1,1,1
146,602,624.0087280273438,162.2266387939453,38.0867919921875,68.19723510742188,1,1,1
147,602,638.1074829101562,161.65541076660156,36.5040283203125,67.56939697265625,1,1,1
148,602,648.5859375,161.6989288330078,38.06182861328125,66.58370971679688,1,1,1
149,602,661.0853271484375,162.91273498535156,35.9638671875,66.82144165039062,1,1,1
150,602,669.8027954101562,163.39389038085938,37.90069580078125,67.630126953125,1,1,1
78,607,880.5924682617188,129.9967803955078,34.046630859375,63.28770446777344,1,1,1
78,608,470.1705627441406,129.44068908691406,41.428985595703125,53.70555114746094,1,1,1
79,608,480.5491027832031,129.60202026367188,43.310455322265625,51.72346496582031,1,1,1
79,615,891.5446166992188,128.71885681152344,35.9383544921875,63.420623779296875,1,1,1
80,622,903.4911499023438,128.19325256347656,35.161376953125,62.45863342285156,1,1,1
80,623,492.1091613769531,129.4416046142578,43.267059326171875,50.68902587890625,1,1,1
