238,117,14.697564125061035,646.2833251953125,53.637328147888184,24.37646484375,1,1,1
239,117,10.926000595092773,649.5230102539062,52.319929122924805,23.7325439453125,1,1,1
240,117,8.888123512268066,650.9634399414062,51.89298915863037,23.8209228515625,1,1,1
241,117,6.570345878601074,653.39697265625,51.76936435699463,22.88140869140625,1,1,1
242,117,4.357574939727783,656.6503295898438,50.98325300216675,23.59674072265625,1,1,1
243,117,2.933124303817749,659.8861083984375,49.73799538612366,23.29608154296875,1,1,1
244,117,1.9104946851730347,662.389404296875,47.15699875354767,23.4002685546875,1,1,1
245,117,1.3163565397262573,663.956787109375,47.195552945137024,22.82635498046875,1,1,1
246,117,0.10534264892339706,667.3232421875,45.051498629152775,23.19464111328125,1,1,1
247,117,0.24675555527210236,669.3516235351562,44.24611859023571,24.241943359375,1,1,1
248,117,0.20871275663375854,672.9779052734375,38.641278088092804,22.994873046875,1,1,1
249,117,0.24285992980003357,674.2732543945312,37.501551538705826,23.256103515625,1,1,1
0,118,213,479,44,17,1,1,1
9,118,217.94281005859375,481.7790832519531,41.1771240234375,19.437713623046875,1,1,1
10,118,218.18641662597656,481.6511535644531,41.19197082519531,19.503021240234375,1,1,1
11,118,217.91136169433594,481.36083984375,41.49967956542969,19.474365234375,1,1,1
12,118,217.7156219482422,481.9010925292969,41.42311096191406,19.308624267578125,1,1,1
13,118,217.3389434814453,481.72576904296875,41.72880554199219,19.567535400390625,1,1,1
0,119,210,494,38,21,1,1,1
0,120,210,505,30,18,1,1,1
0,121,783,193,10,12,1,1,1
0,122,809,33,8,10,1,1,1
6,136,1655.833984375,946.628662109375,73.4783935546875,56.94573974609375,1,1,1
222,138,965.2150268554688,405.8813781738281,17.1241455078125,26.24169921875,1,1,1
230,138,961.4404296875,419.9910888671875,16.74505615234375,25.60711669921875,1,1,1
233,138,954.492431640625,420.34210205078125,20.31890869140625,28.506988525390625,1,1,1
247,138,951.67431640625,444.3963317871094,18.19281005859375,26.713836669921875,1,1,1
248,138,950.6229858398438,445.42498779296875,18.0941162109375,27.27264404296875,1,1,1
217,141,943.059326171875,397.57373046875,17.1202392578125,25.9654541015625,1,1,1
218,141,942.7503051757812,398.5320129394531,17.47698974609375,26.328155517578125,1,1,1
219,141,942.7031860351562,399.7301025390625,17.48828125,26.628570556640625,1,1,1
222,141,940.0361938476562,403.31524658203125,17.71826171875,27.60223388671875,1,1,1
223,141,939.8783569335938,405.5742492675781,17.9937744140625,27.0399169921875,1,1,1
224,141,938.7347412109375,407.48138427734375,18.86181640625,26.095428466796875,1,1,1
225,141,938.8408203125,408.5716247558594,17.8724365234375,26.688690185546875,1,1,1
226,141,938.8448486328125,409.88226318359375,17.96356201171875,27.21697998046875,1,1,1
238,141,930.556884765625,425.4205627441406,18.8673095703125,28.866363525390625,1,1,1
241,141,927.7833251953125,431.45733642578125,18.374267578125,28.815032958984375,1,1,1
244,141,925.5650634765625,437.1362609863281,18.9256591796875,28.13140869140625,1,1,1
245,141,925.5003662109375,438.0497131347656,18.85284423828125,28.394195556640625,1,1,1
246,141,925.0584716796875,439.8140563964844,19.26885986328125,28.377532958984375,1,1,1
247,141,924.6790771484375,442.7632751464844,19.32843017578125,27.073028564453125,1,1,1
248,141,924.0221557617188,442.17681884765625,19.27294921875,29.40655517578125,1,1,1
249,141,923.4600830078125,443.9422302246094,18.89874267578125,29.626373291015625,1,1,1
18,171,1660.08447265625,956.6251831054688,77.0247802734375,57.14031982421875,1,1,1
19,171,1658.18017578125,957.79541015625,77.3114013671875,58.5926513671875,1,1,1
20,171,1657.9429931640625,958.156982421875,77.31396484375,58.35009765625,1,1,1
21,171,1658.5677490234375,958.8365478515625,76.3671875,57.7572021484375,1,1,1
22,171,1664.0816650390625,960.0114135742188,72.876708984375,57.9267578125,1,1,1
23,171,1665.78173828125,961.5822143554688,73.667236328125,54.9305419921875,1,1,1
24,171,1662.8262939453125,962.055908203125,74.379638671875,56.43670654296875,1,1,1
25,171,1664.574462890625,960.6720581054688,69.5191650390625,57.63995361328125,1,1,1
26,171,1664.37158203125,962.7026977539062,75.3326416015625,58.426513671875,1,1,1
27,171,1665.810302734375,963.4481811523438,74.853759765625,55.95697021484375,1,1,1
28,171,1667.572265625,964.8717651367188,72.950927734375,56.9647216796875,1,1,1
34,171,1669.053466796875,966.6663818359375,74.354736328125,62.222412109375,1,1,1
35,171,1672.2381591796875,968.6570434570312,71.4345703125,58.04827880859375,1,1,1
36,171,1673.01513671875,969.3038330078125,70.8192138671875,57.3497314453125,1,1,1
37,171,1672.4239501953125,970.5633544921875,71.6239013671875,58.8831787109375,1,1,1
38,171,1673.745361328125,971.7376098632812,72.5113525390625,59.23138427734375,1,1,1
39,171,1673.914794921875,972.5840454101562,74.4598388671875,58.83160400390625,1,1,1
40,171,1673.2994384765625,972.49609375,75.2257080078125,60.122802734375,1,1,1
41,171,1673.555908203125,973.775146484375,73.9852294921875,58.241943359375,1,1,1
58,171,1681.3385009765625,989.664794921875,79.5067138671875,55.18408203125,1,1,1
59,171,1681.3121337890625,989.6624755859375,77.957763671875,54.989990234375,1,1,1
60,171,1682.8350830078125,989.4715576171875,75.2705078125,54.8189697265625,1,1,1
61,171,1682.3497314453125,989.489013671875,76.24267578125,54.678955078125,1,1,1
62,171,1682.2132568359375,989.9358520507812,75.8900146484375,56.25250244140625,1,1,1
63,171,1681.7357177734375,992.4379272460938,75.34423828125,53.18682861328125,1,1,1
64,171,1682.1090087890625,991.7647094726562,74.1552734375,54.38580322265625,1,1,1
65,171,1682.826904296875,991.8648071289062,72.951904296875,56.87860107421875,1,1,1
66,171,1683.0333251953125,992.9584350585938,74.624755859375,58.28924560546875,1,1,1
67,171,1683.7767333984375,994.4865112304688,77.065185546875,56.71270751953125,1,1,1
68,171,1684.806640625,996.1173095703125,76.63623046875,56.418212890625,1,1,1
69,171,1685.205810546875,997.3154296875,77.7362060546875,56.8408203125,1,1,1
70,171,1685.1387939453125,1000.5836791992188,78.352294921875,55.38250732421875,1,1,1
71,171,1686.2447509765625,1001.2593383789062,78.46484375,56.50238037109375,1,1,1
72,171,1685.33447265625,1002.41650390625,81.5101318359375,58.140380859375,1,1,1
73,171,1686.8448486328125,1003.4105834960938,80.5574951171875,57.46429443359375,1,1,1
74,171,1688.5234375,1005.2399291992188,80.1474609375,56.24542236328125,1,1,1
75,171,1689.7337646484375,1006.1937255859375,80.1141357421875,58.1112060546875,1,1,1
88,171,1692.85107421875,1018.3008422851562,72.3397216796875,50.69989013671875,1,1,1
89,171,1694.396484375,1019.238525390625,71.82568359375,49.5379638671875,1,1,1
90,171,1694.1707763671875,1020.9767456054688,70.02197265625,45.61834716796875,1,1,1
91,171,1696.6151123046875,1021.64697265625,69.6685791015625,46.03173828125,1,1,1
92,171,1693.5771484375,1024.436279296875,72.816650390625,43.8365478515625,1,1,1
93,171,1692.621337890625,1024.81005859375,71.5809326171875,42.668212890625,1,1,1
94,171,1692.8406982421875,1025.179443359375,72.0035400390625,44.6534423828125,1,1,1
95,171,1694.3873291015625,1025.9593505859375,71.221923828125,44.5732421875,1,1,1
96,171,1694.4703369140625,1026.838134765625,71.645263671875,43.926513671875,1,1,1
97,171,1695.0380859375,1027.123046875,69.5894775390625,43.421875,1,1,1
98,171,1695.174560546875,1028.308349609375,70.2218017578125,43.1279296875,1,1,1
99,171,1694.813720703125,1029.68017578125,69.208740234375,41.68359375,1,1,1
100,171,1694.8818359375,1029.870849609375,68.3172607421875,42.573974609375,1,1,1
101,171,1694.3782958984375,1030.7611083984375,69.8114013671875,42.3646240234375,1,1,1
102,171,1696.0050048828125,1031.7781982421875,67.0888671875,42.4442138671875,1,1,1
103,171,1695.5263671875,1032.5850830078125,65.5128173828125,41.5316162109375,1,1,1
104,171,1695.0904541015625,1034.1795654296875,65.7889404296875,41.40234375,1,1,1
105,171,1695.07763671875,1035.7720947265625,65.7418212890625,40.2708740234375,1,1,1
106,171,1694.986083984375,1035.6981201171875,64.8084716796875,40.4873046875,1,1,1
107,171,1694.091064453125,1035.1605224609375,61.8961181640625,39.6953125,1,1,1
108,171,1693.7108154296875,1037.998046875,63.0084228515625,38.55615234375,1,1,1
109,171,1694.0443115234375,1036.6773681640625,60.812744140625,38.613525390625,1,1,1
110,171,1694.1268310546875,1040.18994140625,61.3746337890625,36.7159423828125,1,1,1
111,171,1694.6336669921875,1039.5286865234375,59.917724609375,35.23486328125,1,1,1
112,171,1694.6614990234375,1040.3331298828125,60.5506591796875,35.1817626953125,1,1,1
113,171,1693.9764404296875,1040.740478515625,60.92529296875,34.5926513671875,1,1,1
114,171,1692.4306640625,1041.1134033203125,57.9625244140625,34.435546875,1,1,1
115,171,1692.169921875,1042.0087890625,57.6766357421875,33.272216796875,1,1,1
116,171,1691.672119140625,1042.1910400390625,57.1895751953125,32.995849609375,1,1,1
117,171,1691.518310546875,1042.8831787109375,58.8929443359375,32.244873046875,1,1,1
192,176,954.7225952148438,341.4144592285156,16.7049560546875,27.978424072265625,1,1,1
194,176,953.5106201171875,335.7470397949219,18.28546142578125,32.917938232421875,1,1,1
204,176,949.9922485351562,358.26605224609375,17.7525634765625,24.639984130859375,1,1,1
206,176,948.973388671875,359.19677734375,17.9598388671875,26.276580810546875,1,1,1
207,176,948.3143920898438,359.1709289550781,17.97705078125,26.839935302734375,1,1,1
208,176,947.2861328125,357.3270568847656,19.1732177734375,29.556427001953125,1,1,1
209,176,946.7098999023438,352.9366760253906,19.02056884765625,34.097015380859375,1,1,1
210,176,946.9537353515625,357.53436279296875,17.9522705078125,30.07415771484375,1,1,1
211,176,946.3632202148438,364.111328125,17.32989501953125,27.573822021484375,1,1,1
212,176,946.29931640625,366.02764892578125,17.566162109375,26.5574951171875,1,1,1
214,176,945.5584716796875,366.3399658203125,18.0377197265625,27.2083740234375,1,1,1
215,176,945.0685424804688,368.25347900390625,18.01611328125,26.57867431640625,1,1,1
228,176,936.4561157226562,378.3408508300781,19.12677001953125,33.562896728515625,1,1,1
229,176,936.843505859375,386.80133056640625,17.95318603515625,27.91705322265625,1,1,1
230,176,935.8243408203125,389.4210510253906,18.8302001953125,27.358245849609375,1,1,1
233,176,932.542236328125,378.4772644042969,21.52154541015625,39.196319580078125,1,1,1
234,176,933.3946533203125,390.2640380859375,19.90972900390625,30.67437744140625,1,1,1
235,176,932.7870483398438,386.5323791503906,19.90325927734375,34.14385986328125,1,1,1
236,176,930.4264526367188,378.5478515625,20.087158203125,30.1954345703125,1,1,1
240,176,930.8192138671875,403.3763122558594,17.968994140625,27.425933837890625,1,1,1
241,176,929.2511596679688,403.5342102050781,19.17633056640625,28.9967041015625,1,1,1
242,176,928.6985473632812,404.8553466796875,19.10247802734375,29.290069580078125,1,1,1
243,176,928.1348876953125,406.9709777832031,19.30615234375,31.0843505859375,1,1,1
244,176,927.142578125,409.4488525390625,19.03411865234375,28.933258056640625,1,1,1
245,176,926.97216796875,411.7828063964844,18.856201171875,27.25250244140625,1,1,1
246,176,926.8192138671875,413.9872131347656,18.17523193359375,25.620574951171875,1,1,1
247,176,926.078369140625,416.2366943359375,18.99090576171875,26.111968994140625,1,1,1
248,176,925.7960815429688,416.1947326660156,19.04681396484375,25.45172119140625,1,1,1
249,176,924.5618896484375,416.1138000488281,19.445556640625,28.044921875,1,1,1
177,185,956.2213134765625,317.098388671875,18.86993408203125,29.03814697265625,1,1,1
244,185,924.988525390625,387.6145324707031,20.3607177734375,27.858978271484375,1,1,1
245,185,924.485107421875,390.00433349609375,20.27655029296875,28.209564208984375,1,1,1
246,185,923.562744140625,391.76885986328125,19.9202880859375,26.881988525390625,1,1,1
247,185,923.0094604492188,392.2986755371094,20.7005615234375,27.42108154296875,1,1,1
248,185,922.8628540039062,392.8377990722656,20.47137451171875,25.526947021484375,1,1,1
249,185,922.27587890625,394.3611755371094,19.6444091796875,27.00604248046875,1,1,1
38,189,947.3101196289062,1060.828857421875,35.001220703125,16.77392578125,1,1,1
39,189,947.0872802734375,1057.083740234375,35.076416015625,20.6641845703125,1,1,1
40,189,948.3182373046875,1054.225341796875,33.82208251953125,23.420166015625,1,1,1
41,189,949.397705078125,1051.2259521484375,32.9610595703125,26.2457275390625,1,1,1
42,189,948.7225341796875,1049.3150634765625,32.9713134765625,28.097900390625,1,1,1
43,189,948.581787109375,1046.86083984375,32.93243408203125,30.98046875,1,1,1
44,189,948.2251586914062,1044.6258544921875,33.13970947265625,33.67578125,1,1,1
45,189,948.2058715820312,1042.404296875,32.890380859375,35.6959228515625,1,1,1
46,189,949.2247314453125,1040.583984375,32.20147705078125,36.8125,1,1,1
47,189,948.79443359375,1038.5074462890625,32.0211181640625,37.84765625,1,1,1
48,189,949.01513671875,1034.652099609375,31.8076171875,39.8216552734375,1,1,1
49,189,948.3349609375,1032.12841796875,32.4224853515625,42.7744140625,1,1,1
50,189,948.096435546875,1029.879150390625,33.00396728515625,45.1468505859375,1,1,1
51,189,948.8901977539062,1026.71142578125,32.38702392578125,47.21875,1,1,1
52,189,948.1980590820312,1024.376708984375,32.9805908203125,48.510009765625,1,1,1
53,189,948.5709228515625,1021.8088989257812,32.50177001953125,49.76068115234375,1,1,1
54,189,948.9039306640625,1018.4334716796875,31.45599365234375,52.6744384765625,1,1,1
55,189,949.1840209960938,1016.704345703125,31.30352783203125,51.7171630859375,1,1,1
56,189,948.820068359375,1014.650634765625,31.306884765625,52.5626220703125,1,1,1
57,189,948.7916259765625,1011.8494873046875,31.48822021484375,55.1392822265625,1,1,1
58,189,948.8668823242188,1009.11767578125,31.09063720703125,57.48486328125,1,1,1
59,189,948.6510009765625,1005.7880859375,31.30865478515625,61.1478271484375,1,1,1
60,189,948.7630004882812,1003.8888549804688,31.4788818359375,60.63165283203125,1,1,1
61,189,948.4471435546875,1001.1668701171875,31.63128662109375,62.4669189453125,1,1,1
62,189,948.2515869140625,999.1576538085938,31.37445068359375,62.00238037109375,1,1,1
63,189,947.69580078125,996.2798461914062,31.52142333984375,62.89874267578125,1,1,1
64,189,947.9862060546875,994.6535034179688,31.337158203125,61.67462158203125,1,1,1
65,189,947.7376708984375,991.6126708984375,31.293212890625,61.078369140625,1,1,1
66,189,947.4236450195312,989.1947631835938,30.8748779296875,62.77203369140625,1,1,1
67,189,947.0055541992188,986.8048706054688,30.32049560546875,62.31231689453125,1,1,1
68,189,946.6409301757812,984.0827026367188,30.61102294921875,62.91839599609375,1,1,1
69,189,946.3070678710938,981.8770751953125,30.55279541015625,62.64990234375,1,1,1
70,189,946.1513061523438,979.6010131835938,30.74267578125,63.22442626953125,1,1,1
71,189,946.1511840820312,977.0097045898438,30.758544921875,64.47821044921875,1,1,1
72,189,945.8740234375,974.8661499023438,30.53485107421875,64.35260009765625,1,1,1
73,189,945.5464477539062,971.5665893554688,31.23431396484375,66.62042236328125,1,1,1
74,189,944.8438720703125,970.3761596679688,30.861328125,62.95172119140625,1,1,1
75,189,944.55419921875,968.3333129882812,30.51251220703125,63.42474365234375,1,1,1
76,189,944.4675903320312,965.9378051757812,30.498779296875,62.80059814453125,1,1,1
77,189,943.92578125,964.1256713867188,30.67694091796875,62.14617919921875,1,1,1
78,189,943.1215209960938,961.3323974609375,30.9630126953125,62.87744140625,1,1,1
79,189,941.8922729492188,958.9148559570312,31.81695556640625,63.18707275390625,1,1,1
80,189,941.1271362304688,957.0047607421875,31.9703369140625,63.068359375,1,1,1
81,189,940.8136596679688,954.6110229492188,31.99420166015625,63.30413818359375,1,1,1
82,189,940.615966796875,952.42333984375,31.98297119140625,63.54864501953125,1,1,1
83,189,940.53271484375,949.5628662109375,31.80010986328125,64.2540283203125,1,1,1
84,189,940.4796142578125,947.9360961914062,31.46563720703125,62.97137451171875,1,1,1
85,189,940.3834838867188,946.357666015625,31.1773681640625,62.506103515625,1,1,1
86,189,940.2919921875,943.9863891601562,30.78204345703125,63.2979736328125,1,1,1
87,189,940.23974609375,942.0414428710938,30.360107421875,63.06573486328125,1,1,1
88,189,939.3065795898438,940.1026611328125,30.69818115234375,62.8314208984375,1,1,1
89,189,938.8617553710938,937.4775390625,31.39794921875,63.25048828125,1,1,1
90,189,937.977783203125,935.8187866210938,31.13232421875,63.373046875,1,1,1
91,189,937.6589965820312,933.959716796875,30.77154541015625,63.212890625,1,1,1
92,189,937.4335327148438,931.7669677734375,30.7706298828125,63.23870849609375,1,1,1
93,189,936.9354248046875,929.5317993164062,30.826171875,62.63421630859375,1,1,1
94,189,936.10205078125,927.2841796875,30.7637939453125,61.65771484375,1,1,1
95,189,935.2529907226562,925.059326171875,31.1502685546875,62.089111328125,1,1,1
96,189,935.343017578125,923.4470825195312,30.5880126953125,61.56683349609375,1,1,1
97,189,934.5580444335938,920.2411499023438,30.89990234375,62.63861083984375,1,1,1
98,189,934.5048828125,919.5675048828125,30.63018798828125,60.10101318359375,1,1,1
99,189,933.9307861328125,916.291259765625,30.58148193359375,61.57550048828125,1,1,1
100,189,933.8646240234375,914.7412109375,30.6876220703125,60.94952392578125,1,1,1
101,189,932.939453125,912.8414916992188,31.22491455078125,61.32110595703125,1,1,1
102,189,933.0712280273438,910.1263427734375,31.05828857421875,61.84527587890625,1,1,1
103,189,932.5156860351562,908.87841796875,30.9642333984375,59.76031494140625,1,1,1
104,189,931.6326904296875,905.6986083984375,31.20758056640625,62.50006103515625,1,1,1
105,189,931.1918334960938,903.9957275390625,31.5064697265625,62.1478271484375,1,1,1
106,189,931.273681640625,902.4324951171875,31.0565185546875,60.9189453125,1,1,1
107,189,930.530517578125,900.2662353515625,30.903076171875,62.0806884765625,1,1,1
108,189,929.9759521484375,897.88916015625,30.990478515625,61.5557861328125,1,1,1
109,189,929.8641357421875,896.5557861328125,30.6695556640625,59.56451416015625,1,1,1
110,189,929.7257080078125,894.4103393554688,30.79083251953125,61.50994873046875,1,1,1
111,189,929.5167236328125,892.1395263671875,30.454833984375,60.7611083984375,1,1,1
112,189,928.6292724609375,889.5095825195312,30.99951171875,61.9425048828125,1,1,1
113,189,928.1254272460938,887.0875854492188,31.00714111328125,61.10540771484375,1,1,1
114,189,927.7723388671875,885.8568725585938,31.385009765625,59.7117919921875,1,1,1
115,189,927.0170288085938,882.5118408203125,31.6015625,60.94073486328125,1,1,1
116,189,926.1749267578125,881.8240966796875,31.91046142578125,59.03875732421875,1,1,1
117,189,925.8373413085938,879.3921508789062,30.97882080078125,60.67913818359375,1,1,1
118,189,925.600830078125,877.279052734375,30.55859375,60.67108154296875,1,1,1
119,189,925.3201904296875,875.3575439453125,30.74237060546875,58.73760986328125,1,1,1
120,189,925.2574462890625,873.5233154296875,30.6600341796875,58.03033447265625,1,1,1
121,189,924.4479370117188,871.1387939453125,30.7305908203125,59.75714111328125,1,1,1
122,189,923.527587890625,868.8203125,31.28948974609375,60.09503173828125,1,1,1
123,189,922.7775268554688,866.9158935546875,31.284423828125,59.95794677734375,1,1,1
124,189,924.0110473632812,866.1468505859375,30.28009033203125,57.44708251953125,1,1,1
125,189,922.9100952148438,862.4894409179688,30.720703125,59.3525390625,1,1,1
126,189,922.7525634765625,860.3746948242188,30.791015625,60.11578369140625,1,1,1
127,189,922.2855834960938,858.6401977539062,30.17828369140625,59.66473388671875,1,1,1
128,189,922.1432495117188,856.2129516601562,30.11639404296875,59.0498046875,1,1,1
129,189,922.2413330078125,855.5380859375,28.974609375,56.95068359375,1,1,1
130,189,921.6307983398438,852.1970825195312,29.0697021484375,58.88427734375,1,1,1
131,189,921.3975830078125,850.4989013671875,28.77923583984375,56.622802734375,1,1,1
132,189,921.3653564453125,848.2463989257812,28.61981201171875,56.61126708984375,1,1,1
133,189,920.748779296875,846.2476806640625,28.8170166015625,56.969482421875,1,1,1
134,189,920.3278198242188,843.8338623046875,28.78155517578125,57.6893310546875,1,1,1
135,189,919.7820434570312,842.5096435546875,28.73388671875,55.8565673828125,1,1,1
136,189,919.7301025390625,839.881591796875,28.88262939453125,55.7174072265625,1,1,1
137,189,919.0087280273438,837.958984375,28.97686767578125,55.48114013671875,1,1,1
138,189,919.4456176757812,835.0465087890625,28.90899658203125,56.4844970703125,1,1,1
139,189,919.14111328125,833.7356567382812,28.55859375,54.5823974609375,1,1,1
140,189,919.0435180664062,831.7191162109375,28.38116455078125,54.14434814453125,1,1,1
141,189,918.3517456054688,828.1505126953125,29.1212158203125,56.3846435546875,1,1,1
142,189,918.3517456054688,828.1505126953125,29.1212158203125,56.3846435546875,1,1,1
143,189,917.2476196289062,825.61083984375,29.00732421875,54.46453857421875,1,1,1
144,189,916.9485473632812,823.0548706054688,29.29058837890625,56.02325439453125,1,1,1
145,189,917.143798828125,821.0079956054688,28.42742919921875,55.4786376953125,1,1,1
146,189,916.9392700195312,818.5249633789062,28.35040283203125,55.86224365234375,1,1,1
147,189,916.3861694335938,816.4841918945312,28.182861328125,55.72314453125,1,1,1
148,189,916.4192504882812,815.4754638671875,28.11370849609375,53.172607421875,1,1,1
149,189,915.9383544921875,813.7315063476562,28.28076171875,53.58074951171875,1,1,1
150,189,915.216064453125,811.3162231445312,28.4539794921875,53.40283203125,1,1,1
151,189,914.9865112304688,809.706298828125,28.375732421875,53.19000244140625,1,1,1
152,189,914.8244018554688,807.8715209960938,28.1728515625,53.0616455078125,1,1,1
153,189,914.4729614257812,804.6869506835938,28.56439208984375,54.56707763671875,1,1,1
154,189,914.3370361328125,803.7996215820312,28.3270263671875,53.69256591796875,1,1,1
155,189,913.7227172851562,801.82470703125,28.04852294921875,54.80474853515625,1,1,1
156,189,913.949951171875,799.9462890625,27.9273681640625,53.8033447265625,1,1,1
157,189,913.6578369140625,798.3492431640625,27.7828369140625,54.1090087890625,1,1,1
158,189,913.680419921875,796.8572387695312,27.4813232421875,53.588134765625,1,1,1
159,189,913.1270141601562,794.697998046875,27.81903076171875,53.886474609375,1,1,1
160,189,913.1154174804688,792.385986328125,27.8255615234375,54.57568359375,1,1,1
161,189,912.5936279296875,791.1102905273438,27.5472412109375,53.63037109375,1,1,1
162,189,912.4073486328125,790.19677734375,27.1312255859375,53.29986572265625,1,1,1
163,189,912.3034057617188,789.2804565429688,26.99041748046875,52.5179443359375,1,1,1
164,189,912.6476440429688,787.6802978515625,26.540771484375,52.502685546875,1,1,1
165,189,911.6910400390625,786.4484252929688,27.25152587890625,53.1138916015625,1,1,1
166,189,910.910400390625,785.5069580078125,27.3896484375,52.50811767578125,1,1,1
167,189,909.7658081054688,784.37060546875,27.6446533203125,52.6712646484375,1,1,1
168,189,909.8262329101562,783.2952270507812,27.36932373046875,52.78662109375,1,1,1
169,189,909.2496337890625,782.2798461914062,27.64764404296875,52.99298095703125,1,1,1
170,189,909.1724243164062,781.5971069335938,27.65240478515625,52.843017578125,1,1,1
171,189,908.9025268554688,780.5661010742188,27.3424072265625,52.27166748046875,1,1,1
172,189,908.7848510742188,779.8726196289062,27.1959228515625,51.91363525390625,1,1,1
173,189,908.6060180664062,779.0067138671875,27.4171142578125,51.6605224609375,1,1,1
174,189,908.2474975585938,778.3876342773438,27.2342529296875,51.07745361328125,1,1,1
175,189,908.0900268554688,777.09423828125,26.885986328125,51.17816162109375,1,1,1
176,189,908.1117553710938,776.6626586914062,26.4412841796875,50.7930908203125,1,1,1
177,189,907.8073120117188,775.9805297851562,26.27899169921875,50.64068603515625,1,1,1
178,189,907.3535766601562,775.1151123046875,26.87896728515625,50.77142333984375,1,1,1
179,189,907.097412109375,774.1048583984375,27.26806640625,50.8590087890625,1,1,1
180,189,905.9365234375,774.9902954101562,27.64007568359375,48.79229736328125,1,1,1
181,189,905.9573974609375,774.2108764648438,26.7252197265625,49.48699951171875,1,1,1
182,189,906.4403076171875,772.73291015625,26.80450439453125,50.47735595703125,1,1,1
183,189,905.8380126953125,772.464599609375,27.061767578125,50.02099609375,1,1,1
184,189,905.3746948242188,771.932861328125,27.201416015625,50.134033203125,1,1,1
185,189,905.53515625,771.4442749023438,27.13751220703125,50.18060302734375,1,1,1
186,189,904.7916259765625,770.8326416015625,27.099609375,50.241455078125,1,1,1
187,189,904.63818359375,770.421630859375,27.06402587890625,50.5406494140625,1,1,1
188,189,904.1844482421875,770.0300903320312,27.47283935546875,50.85174560546875,1,1,1
189,189,903.3358154296875,769.4796142578125,27.438232421875,51.57562255859375,1,1,1
190,189,903.0668334960938,768.5866088867188,27.2490234375,51.74261474609375,1,1,1
191,189,902.4859619140625,768.2117309570312,27.35772705078125,51.5458984375,1,1,1
192,189,902.15771484375,767.8353881835938,27.65625,51.69305419921875,1,1,1
193,189,902.0609741210938,767.688720703125,27.21759033203125,51.33758544921875,1,1,1
194,189,902.129638671875,767.8038940429688,27.04864501953125,51.11370849609375,1,1,1
195,189,902.147705078125,768.0155639648438,26.69622802734375,50.623779296875,1,1,1
196,189,901.8790283203125,767.8379516601562,26.67462158203125,50.639404296875,1,1,1
197,189,901.4367065429688,767.8781127929688,26.815673828125,50.88336181640625,1,1,1
198,189,901.2950439453125,767.7973022460938,26.6568603515625,50.62432861328125,1,1,1
199,189,901.140380859375,767.803466796875,26.61309814453125,50.83453369140625,1,1,1
200,189,900.085693359375,767.618896484375,26.08123779296875,50.80535888671875,1,1,1
201,189,899.4512939453125,767.9013061523438,26.6304931640625,50.31085205078125,1,1,1
202,189,898.857177734375,768.0352172851562,26.94329833984375,49.74383544921875,1,1,1
203,189,898.3648681640625,767.8058471679688,26.5074462890625,50.97760009765625,1,1,1
204,189,898.1298828125,768.165771484375,26.79681396484375,50.70709228515625,1,1,1
205,189,897.6890258789062,768.7127685546875,26.79241943359375,50.3560791015625,1,1,1
206,189,896.8032836914062,768.5137329101562,26.8173828125,50.51531982421875,1,1,1
207,189,895.9041137695312,768.5859375,27.3408203125,50.73822021484375,1,1,1
208,189,894.9716186523438,768.645263671875,27.4637451171875,50.72119140625,1,1,1
209,189,894.1348266601562,769.4697265625,27.49359130859375,49.33441162109375,1,1,1
210,189,893.6311645507812,769.0797119140625,27.41168212890625,51.7667236328125,1,1,1
211,189,892.361083984375,769.5748901367188,27.91314697265625,50.99383544921875,1,1,1
212,189,892.0225219726562,769.709228515625,27.91961669921875,51.24163818359375,1,1,1
213,189,891.12109375,769.7210083007812,28.32330322265625,51.33477783203125,1,1,1
214,189,890.685546875,769.8553466796875,27.97821044921875,52.61541748046875,1,1,1
215,189,890.0680541992188,769.8953857421875,27.5723876953125,52.28173828125,1,1,1
216,189,888.8306884765625,770.9025268554688,27.8211669921875,51.8067626953125,1,1,1
217,189,888.7103271484375,771.5933837890625,27.66436767578125,51.5721435546875,1,1,1
218,189,887.9473266601562,772.3184814453125,27.69561767578125,51.0316162109375,1,1,1
219,189,887.1507568359375,772.9014892578125,27.1942138671875,51.15289306640625,1,1,1
220,189,886.602783203125,773.5767211914062,27.29302978515625,51.0799560546875,1,1,1
221,189,885.868896484375,773.8653564453125,27.51226806640625,51.57073974609375,1,1,1
222,189,884.2279052734375,773.8197021484375,27.9332275390625,52.03948974609375,1,1,1
223,189,883.9390258789062,774.5233154296875,27.46514892578125,52.18487548828125,1,1,1
224,189,883.2412719726562,775.4033203125,27.50543212890625,52.26287841796875,1,1,1
225,189,881.77392578125,776.3161010742188,27.38885498046875,51.8590087890625,1,1,1
226,189,881.040283203125,777.1640014648438,27.2281494140625,51.50390625,1,1,1
227,189,880.0211181640625,777.9976196289062,27.251708984375,51.4591064453125,1,1,1
228,189,879.11572265625,778.6497192382812,27.2091064453125,51.3277587890625,1,1,1
229,189,878.3255615234375,779.0975341796875,26.99090576171875,51.3572998046875,1,1,1
230,189,877.7269897460938,779.5440063476562,26.96051025390625,52.29229736328125,1,1,1
231,189,876.90234375,780.2572021484375,26.65985107421875,52.20599365234375,1,1,1
232,189,876.1023559570312,781.082763671875,26.914794921875,52.28228759765625,1,1,1
233,189,874.2879028320312,781.6257934570312,27.68194580078125,52.73382568359375,1,1,1
